20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33786,2857808400.0,38372.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:37,500,16820.0,4,16825.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.58,603362
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33788,2857976600.0,38372.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:40,500,16820.0,3,16825.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.551,603680
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33788,2857976600.0,38372.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:41,0,16820.0,4,16825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.551,603724
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33796,2858649400.0,38368.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:41,500,16815.0,9,16825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.436,603765
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33796,2858649400.0,38368.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:42,0,16815.0,9,16825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.436,603808
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33796,2858649400.0,38368.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:44,500,16815.0,9,16825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.436,604078
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33796,2858649400.0,38368.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:45,0,16820.0,1,16825.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.436,604134
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33798,2858817600.0,38368.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:45,500,16815.0,9,16820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.407,604178
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33800,2858985800.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:46,0,16815.0,9,16825.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.379,604233
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33800,2858985800.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:46,500,16815.0,9,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.379,604316
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33800,2858985800.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:47,0,16815.0,14,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.379,604370
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33800,2858985800.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:47,500,16815.0,9,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.379,604430
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33800,2858985800.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:48,0,16815.0,9,16820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.379,604481
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33800,2858985800.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:48,500,16815.0,9,16820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.379,604547
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33800,2858985800.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:51,0,16815.0,9,16820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.379,604877
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33802,2859154000.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:52,0,16815.0,9,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.35,604976
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33802,2859154000.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:55,500,16815.0,9,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.35,605275
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33802,2859154000.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:56,0,16815.0,9,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.35,605328
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33802,2859154000.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:56,500,16815.0,9,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.35,605390
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33802,2859154000.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:08:57,0,16815.0,9,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.35,605431
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33802,2859154000.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:03,0,16815.0,9,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.35,606144
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33802,2859154000.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:03,500,16815.0,9,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.35,606210
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33806,2859490350.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:04,500,16815.0,8,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.291,606343
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33808,2859658500.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:05,0,16815.0,7,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.261,606402
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33808,2859658500.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:06,500,16815.0,7,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.261,606578
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33808,2859658500.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:07,0,16815.0,7,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.261,606619
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33808,2859658500.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:09,500,16815.0,7,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.261,606845
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33808,2859658500.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:11,0,16815.0,7,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.261,606998
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33810,2859826650.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:20,0,16815.0,6,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.231,607407
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33810,2859826650.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:20,0,16815.0,6,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.231,607704
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33810,2859826650.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:20,0,16815.0,6,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.231,607744
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33810,2859826650.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:20,0,16815.0,6,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.231,607778
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33810,2859826650.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:21,500,16815.0,6,16820.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.231,607897
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33810,2859826650.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:22,0,16815.0,6,16820.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.231,607936
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33810,2859826650.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:24,500,16815.0,8,16820.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.231,608210
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33812,2859994850.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:25,500,16815.0,8,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.202,608333
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33814,2860163050.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:26,0,16815.0,8,16820.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.173,608384
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33814,2860163050.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:29,500,16815.0,8,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.173,608756
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33814,2860163050.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:32,0,16815.0,10,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.173,609059
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33816,2860331200.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:32,500,16815.0,9,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.143,609105
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33818,2860499350.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:35,500,16815.0,8,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.113,609402
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33818,2860499350.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:36,0,16815.0,8,16820.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.113,609456
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33818,2860499350.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:39,0,16815.0,9,16820.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.113,609795
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33818,2860499350.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:39,500,16815.0,9,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.113,609862
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33818,2860499350.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:40,0,16815.0,10,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.113,609929
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33820,2860667500.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:40,500,16815.0,9,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.083,609978
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33820,2860667500.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:43,500,16815.0,9,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.083,610255
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33822,2860835650.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:45,500,16815.0,8,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.053,610429
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33822,2860835650.0,38366.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:48,0,16815.0,8,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.053,610662
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33824,2861003800.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:51,0,16815.0,25,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.022,610912
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33824,2861003800.0,38364.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:51,0,16815.0,25,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84585.022,610959
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33826,2861172000.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:53,0,16815.0,25,16820.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.994,611235
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33830,2861508400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:53,500,16815.0,25,16820.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.936,611286
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33832,2861676600.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:54,0,16815.0,25,16820.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.908,611372
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33834,2861844800.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:55,0,16815.0,25,16820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.879,611486
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33838,2862181200.0,38358.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:56,0,16815.0,25,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.822,611559
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33846,2862853950.0,38358.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:56,500,16815.0,24,16825.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.706,611606
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33846,2862853950.0,38358.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:57,0,16815.0,24,16825.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.706,611704
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33846,2862853950.0,38358.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:09:57,500,16815.0,24,16825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.706,611766
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33846,2862853950.0,38358.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:01,0,16815.0,24,16825.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.706,612213
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33850,2863190250.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:01,500,16815.0,22,16825.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.645,612285
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33850,2863190250.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:02,0,16815.0,22,16825.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.645,612344
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:02,500,16815.0,21,16820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,612404
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:03,0,16815.0,21,16820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,612470
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:03,500,16815.0,21,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,612525
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:04,0,16815.0,22,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,612568
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:10,0,16815.0,22,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,613284
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:10,500,16815.0,22,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,613325
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:11,0,16815.0,22,16820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,613394
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:11,500,16815.0,22,16820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,613451
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:12,0,16815.0,22,16820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,613491
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:15,0,16815.0,22,16820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,613800
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:16,0,16815.0,22,16820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,613903
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:20,0,16815.0,22,16820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,614350
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:20,500,16815.0,22,16820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,614395
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:24,0,16815.0,22,16820.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,614725
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:24,500,16815.0,22,16820.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,614797
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:25,0,16815.0,23,16820.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,614830
20170613,pb1707,,,16815.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33852,2863358400.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:25,500,16815.0,23,16820.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.615,614872
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33854,2863526600.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:26,0,16815.0,23,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.587,614910
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33854,2863526600.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:26,500,16815.0,23,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.587,614946
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33854,2863526600.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:30,0,16815.0,24,16820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.587,615275
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33854,2863526600.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:31,0,16815.0,24,16820.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.587,615401
20170613,pb1707,,,16820.0,16975.0,17070.0,39296.0,17035.0,17050.0,16800.0,33854,2863526600.0,38362.0,0.0,0.0,17990.0,15955.0,0.0,0.0,10:10:43,500,16815.0,24,16820.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84584.587,616528
