20170612,pb1707,,,16940.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32558,2757359500.0,40274.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:07,0,16935.0,7,16940.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.69,151120
20170612,pb1707,,,16940.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32558,2757359500.0,40274.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:07,500,16935.0,7,16940.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.69,151222
20170612,pb1707,,,16940.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32558,2757359500.0,40274.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:08,0,16935.0,9,16940.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.69,151322
20170612,pb1707,,,16940.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32558,2757359500.0,40274.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:08,500,16935.0,7,16940.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.69,151415
20170612,pb1707,,,16940.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32558,2757359500.0,40274.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:09,0,16935.0,7,16940.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.69,151520
20170612,pb1707,,,16940.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32558,2757359500.0,40274.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:09,500,16935.0,7,16940.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.69,151681
20170612,pb1707,,,16935.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32564,2757867550.0,40274.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:10,0,16935.0,2,16940.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.688,151811
20170612,pb1707,,,16935.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32572,2758544950.0,40278.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:10,500,16930.0,9,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.684,151940
20170612,pb1707,,,16935.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32572,2758544950.0,40278.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:11,0,16930.0,8,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.684,152048
20170612,pb1707,,,16935.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32572,2758544950.0,40278.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:11,500,16930.0,7,16935.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.684,152147
20170612,pb1707,,,16935.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32572,2758544950.0,40278.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:12,0,16930.0,5,16935.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.684,152276
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32580,2759222150.0,40282.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:12,500,16930.0,1,16935.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.674,152396
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32586,2759730050.0,40286.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:13,0,16925.0,16,16930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.666,152514
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32612,2761930700.0,40282.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:13,500,16925.0,9,16930.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.626,152686
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32632,2763623150.0,40286.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:14,0,16920.0,10,16925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.584,152868
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32644,2764638400.0,40290.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:14,500,16920.0,3,16925.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.553,153009
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32650,2765146000.0,40290.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:15,0,16915.0,7,16920.0,51,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.536,153157
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32662,2766160900.0,40294.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:15,500,16910.0,6,16915.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.494,153293
20170612,pb1707,,,16910.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32668,2766668200.0,40300.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:16,0,16905.0,7,16910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.468,153433
20170612,pb1707,,,16910.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32674,2767175500.0,40302.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:16,500,16905.0,13,16915.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.442,153562
20170612,pb1707,,,16910.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32674,2767175500.0,40302.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:17,0,16910.0,7,16915.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.442,153685
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32688,2768359550.0,40296.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:17,500,16910.0,8,16915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.39199999999,153789
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32706,2769881900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:18,0,16910.0,13,16920.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.329,153898
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32706,2769881900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:18,500,16915.0,8,16920.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.329,154025
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32706,2769881900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:19,0,16915.0,10,16920.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.329,154140
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32722,2771235500.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:19,500,16915.0,10,16920.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.285,154274
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32736,2772419900.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:20,0,16915.0,5,16920.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.246,154459
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32744,2773096700.0,40326.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:20,500,16915.0,6,16920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.224,154583
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32766,2774957900.0,40330.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:21,0,16920.0,1,16925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.164,154710
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32768,2775127100.0,40332.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:21,500,16920.0,3,16925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.158,154817
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32776,2775803900.0,40330.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:22,0,16915.0,6,16925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.136,154934
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32776,2775803900.0,40330.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:22,500,16920.0,2,16925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.136,155027
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32780,2776142300.0,40326.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:23,0,16915.0,7,16925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.125,155129
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32780,2776142300.0,40326.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:23,500,16915.0,5,16925.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.125,155255
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32790,2776988050.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:24,0,16910.0,7,16920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.09,155365
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32800,2777833800.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:24,500,16910.0,6,16915.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.055,155492
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32800,2777833800.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:25,0,16910.0,5,16915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.055,155603
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32806,2778341250.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:25,500,16910.0,5,16915.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.034,155710
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32806,2778341250.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:26,0,16915.0,4,16920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.034,155802
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32812,2778848850.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:26,500,16915.0,6,16920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84690.01699999999,155916
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32818,2779356400.0,40322.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:27,0,16915.0,6,16925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.999,156032
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32830,2780371900.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:27,500,16920.0,2,16930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.976,156239
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32832,2780541150.0,40320.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:28,0,16925.0,1,16930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.972,156393
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32842,2781387550.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:28,500,16925.0,3,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.956,156535
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32842,2781387550.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:29,0,16925.0,3,16935.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.956,156657
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32842,2781387550.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:29,500,16925.0,5,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.956,156782
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32842,2781387550.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:30,0,16925.0,5,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.956,156958
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32842,2781387550.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:30,500,16925.0,6,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.956,157096
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32842,2781387550.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:31,0,16925.0,6,16935.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.956,157247
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32852,2782233800.0,40314.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:31,500,16925.0,1,16930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.937,157385
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32854,2782403050.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:32,0,16920.0,7,16925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.933,157507
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32866,2783418250.0,40318.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:32,500,16915.0,10,16920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.90000000001,157646
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32874,2784095050.0,40316.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:33,0,16915.0,6,16920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.878,157776
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32878,2784433350.0,40314.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:33,500,16915.0,1,16920.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.864,157912
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32880,2784602500.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:34,0,16910.0,9,16915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.857,158047
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32880,2784602500.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:34,500,16910.0,9,16920.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.857,158178
20170612,pb1707,,,16915.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32880,2784602500.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:35,0,16910.0,9,16920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.857,158280
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32888,2785279300.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:35,500,16915.0,7,16925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.835,158398
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32888,2785279300.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:36,0,16920.0,6,16925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.835,158528
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32892,2785617800.0,40314.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:36,500,16925.0,1,16930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.827,158653
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32904,2786633600.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:37,0,16925.0,2,16930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.813,158806
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32904,2786633600.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:37,500,16925.0,4,16930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.813,158928
20170612,pb1707,,,16930.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32904,2786633600.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:38,0,16925.0,4,16930.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.813,159036
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32908,2786972150.0,40310.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:38,500,16925.0,3,16935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.806,159154
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32914,2787479900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:39,0,16920.0,3,16930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.795,159273
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32914,2787479900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:39,500,16920.0,4,16930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.795,159388
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32914,2787479900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:40,0,16920.0,2,16930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.795,159498
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32914,2787479900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:40,500,16920.0,3,16925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.795,159606
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32914,2787479900.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:41,0,16920.0,4,16925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.795,159720
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32916,2787649150.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:41,500,16920.0,4,16925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.791,159829
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32916,2787649150.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:42,0,16920.0,4,16930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.791,159928
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32916,2787649150.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:42,500,16920.0,3,16930.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.791,160029
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32918,2787818350.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:43,0,16920.0,2,16930.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.785,160135
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32922,2788156750.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:43,500,16915.0,5,16925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.774,160237
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32922,2788156750.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:44,0,16920.0,1,16925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.774,160332
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32924,2788325950.0,40306.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:44,500,16915.0,5,16920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.769,160443
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32926,2788495150.0,40304.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:45,0,16915.0,4,16920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.763,160545
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32926,2788495150.0,40304.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:45,500,16915.0,4,16920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.763,160671
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32928,2788664350.0,40304.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:46,0,16915.0,4,16925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.758,160780
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32932,2789002750.0,40308.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:46,500,16915.0,12,16925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.747,160898
20170612,pb1707,,,16920.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32932,2789002750.0,40308.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:47,0,16920.0,2,16925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.747,161006
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32942,2789849000.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:47,500,16920.0,12,16930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.727,161114
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32942,2789849000.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:48,0,16920.0,12,16930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.727,161231
20170612,pb1707,,,16925.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,32942,2789849000.0,40312.0,0.0,0.0,17710.0,15705.0,0.0,0.0,09:09:48,500,16920.0,12,16930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84689.727,161337
